0,1
71.0,122.0
74.0,135.0
79.0,147.0
82.0,159.0
89.0,170.0
99.0,179.0
107.0,184.0
117.0,187.0
132.0,189.0
146.0,184.0
152.0,177.0
156.0,170.0
161.0,160.0
164.0,149.0
164.0,137.0
164.0,124.0
162.0,112.0
87.0,110.0
94.0,107.0
101.0,105.0
107.0,104.0
112.0,104.0
134.0,101.0
139.0,99.0
146.0,97.0
151.0,99.0
156.0,101.0
126.0,114.0
127.0,122.0
129.0,130.0
129.0,137.0
121.0,142.0
124.0,144.0
129.0,144.0
134.0,142.0
136.0,140.0
97.0,119.0
102.0,115.0
107.0,114.0
112.0,115.0
109.0,119.0
102.0,120.0
134.0,114.0
139.0,110.0
144.0,109.0
149.0,110.0
146.0,114.0
139.0,114.0
116.0,162.0
121.0,155.0
127.0,152.0
131.0,152.0
134.0,152.0
139.0,154.0
144.0,159.0
141.0,164.0
137.0,167.0
132.0,167.0
127.0,167.0
122.0,165.0
117.0,160.0
127.0,157.0
131.0,157.0
134.0,157.0
142.0,159.0
136.0,160.0
131.0,160.0
127.0,160.0
