0,1
85.0,124.0
88.0,138.0
92.0,150.0
96.0,161.0
103.0,175.0
110.0,184.0
119.0,189.0
128.0,193.0
144.0,195.0
158.0,189.0
165.0,182.0
172.0,177.0
179.0,166.0
181.0,154.0
183.0,141.0
184.0,127.0
184.0,113.0
96.0,111.0
101.0,108.0
108.0,106.0
113.0,106.0
120.0,106.0
144.0,102.0
151.0,101.0
156.0,101.0
165.0,101.0
172.0,102.0
135.0,117.0
135.0,126.0
136.0,134.0
136.0,141.0
129.0,147.0
133.0,149.0
138.0,149.0
144.0,147.0
145.0,147.0
106.0,120.0
110.0,117.0
115.0,117.0
120.0,118.0
117.0,120.0
110.0,122.0
145.0,115.0
151.0,111.0
156.0,111.0
161.0,113.0
158.0,115.0
151.0,117.0
124.0,166.0
129.0,163.0
136.0,159.0
140.0,161.0
142.0,159.0
149.0,161.0
156.0,163.0
149.0,165.0
145.0,166.0
140.0,166.0
135.0,168.0
129.0,166.0
126.0,166.0
135.0,165.0
140.0,163.0
144.0,163.0
154.0,163.0
144.0,161.0
140.0,161.0
135.0,163.0
