0,1
67.0,113.0
69.0,126.0
71.0,139.0
73.0,150.0
78.0,163.0
86.0,174.0
95.0,179.0
106.0,187.0
120.0,192.0
133.0,187.0
141.0,181.0
146.0,176.0
153.0,166.0
159.0,155.0
162.0,145.0
166.0,134.0
166.0,121.0
87.0,102.0
97.0,101.0
104.0,99.0
111.0,99.0
119.0,101.0
141.0,102.0
146.0,101.0
153.0,101.0
159.0,104.0
164.0,106.0
130.0,113.0
130.0,123.0
130.0,128.0
128.0,135.0
117.0,139.0
122.0,141.0
126.0,143.0
131.0,141.0
133.0,141.0
98.0,112.0
104.0,110.0
109.0,110.0
113.0,113.0
109.0,115.0
102.0,115.0
139.0,115.0
144.0,112.0
150.0,113.0
153.0,115.0
150.0,117.0
144.0,117.0
108.0,157.0
113.0,152.0
122.0,148.0
126.0,150.0
130.0,148.0
135.0,154.0
139.0,161.0
133.0,165.0
130.0,168.0
124.0,168.0
119.0,168.0
113.0,165.0
109.0,157.0
120.0,154.0
124.0,154.0
130.0,155.0
137.0,159.0
128.0,161.0
124.0,161.0
119.0,161.0
