0,1
88.0,114.0
90.0,129.0
92.0,144.0
96.0,157.0
101.0,172.0
111.0,184.0
118.0,191.0
126.0,201.0
145.0,206.0
165.0,197.0
182.0,184.0
195.0,172.0
205.0,157.0
209.0,140.0
209.0,127.0
209.0,112.0
207.0,95.0
90.0,101.0
92.0,99.0
98.0,97.0
105.0,99.0
111.0,99.0
139.0,97.0
145.0,95.0
154.0,93.0
165.0,93.0
175.0,93.0
126.0,114.0
126.0,125.0
124.0,135.0
126.0,144.0
122.0,148.0
126.0,148.0
130.0,150.0
137.0,148.0
143.0,146.0
101.0,112.0
103.0,112.0
109.0,110.0
118.0,112.0
111.0,114.0
105.0,116.0
145.0,110.0
150.0,108.0
156.0,108.0
165.0,108.0
158.0,112.0
150.0,112.0
116.0,163.0
118.0,161.0
128.0,159.0
133.0,159.0
139.0,157.0
154.0,157.0
167.0,159.0
154.0,172.0
145.0,178.0
137.0,180.0
128.0,178.0
122.0,174.0
116.0,163.0
128.0,163.0
135.0,163.0
143.0,161.0
165.0,159.0
145.0,169.0
137.0,172.0
130.0,172.0
