0,1
69.0,128.0
62.0,128.0
55.0,129.0
45.0,131.0
36.0,134.0
31.0,132.0
28.0,131.0
24.0,135.0
22.0,137.0
22.0,142.0
24.0,147.0
25.0,144.0
36.0,170.0
40.0,177.0
43.0,177.0
44.0,178.0
71.0,171.0
66.0,161.0
75.0,159.0
75.0,162.0
75.0,164.0
76.0,135.0
75.0,149.0
75.0,151.0
76.0,153.0
75.0,163.0
74.0,164.0
73.0,172.0
72.0,173.0
74.0,175.0
75.0,175.0
58.0,172.0
65.0,174.0
68.0,175.0
70.0,174.0
69.0,174.0
68.0,158.0
69.0,160.0
70.0,160.0
69.0,160.0
68.0,160.0
67.0,160.0
70.0,152.0
71.0,154.0
71.0,156.0
70.0,160.0
70.0,158.0
70.0,155.0
45.0,134.0
47.0,134.0
67.0,174.0
67.0,174.0
69.0,173.0
70.0,173.0
38.0,147.0
36.0,142.0
35.0,140.0
35.0,139.0
35.0,137.0
40.0,136.0
45.0,134.0
66.0,175.0
67.0,176.0
68.0,174.0
38.0,147.0
68.0,174.0
38.0,141.0
38.0,140.0
