0,1
196.0,10.0
198.0,17.0
201.0,22.0
205.0,29.0
210.0,35.0
217.0,41.0
224.0,46.0
234.0,50.0
243.0,53.0
248.0,50.0
250.0,48.0
251.0,45.0
252.0,38.0
253.0,31.0
254.0,24.0
255.0,18.0
255.0,10.0
217.0,-6.0
222.0,-8.0
229.0,-9.0
234.0,-8.0
237.0,-6.0
252.0,-4.0
255.0,-4.0
257.0,-3.0
260.0,-2.0
260.0,0.0
244.0,1.0
246.0,7.0
247.0,12.0
247.0,16.0
239.0,21.0
242.0,21.0
244.0,22.0
247.0,22.0
247.0,21.0
224.0,-1.0
228.0,-3.0
231.0,-2.0
233.0,0.0
231.0,0.0
227.0,0.0
249.0,2.0
252.0,0.0
256.0,1.0
256.0,3.0
255.0,4.0
252.0,3.0
231.0,31.0
237.0,29.0
243.0,29.0
244.0,29.0
247.0,29.0
249.0,30.0
250.0,33.0
249.0,35.0
247.0,36.0
244.0,35.0
241.0,35.0
237.0,33.0
231.0,31.0
240.0,31.0
243.0,31.0
246.0,32.0
249.0,33.0
247.0,33.0
244.0,33.0
241.0,32.0
