0,1
88.0,120.0
87.0,133.0
88.0,146.0
90.0,159.0
96.0,171.0
101.0,181.0
105.0,186.0
111.0,192.0
125.0,195.0
142.0,192.0
155.0,188.0
168.0,183.0
177.0,173.0
184.0,159.0
188.0,148.0
190.0,133.0
193.0,118.0
92.0,102.0
94.0,96.0
98.0,96.0
105.0,98.0
111.0,100.0
134.0,100.0
142.0,98.0
149.0,96.0
158.0,98.0
168.0,103.0
122.0,113.0
118.0,122.0
116.0,131.0
116.0,138.0
112.0,146.0
116.0,146.0
120.0,148.0
125.0,146.0
129.0,144.0
99.0,114.0
101.0,111.0
107.0,111.0
114.0,114.0
107.0,116.0
101.0,116.0
138.0,114.0
142.0,111.0
149.0,113.0
155.0,114.0
149.0,116.0
142.0,116.0
107.0,162.0
111.0,159.0
116.0,157.0
120.0,157.0
123.0,157.0
131.0,159.0
140.0,162.0
131.0,166.0
125.0,166.0
120.0,166.0
114.0,166.0
111.0,164.0
109.0,162.0
116.0,162.0
120.0,160.0
125.0,162.0
138.0,162.0
125.0,160.0
120.0,160.0
116.0,160.0
