0,1
60.0,100.0
64.0,115.0
67.0,129.0
69.0,142.0
76.0,156.0
85.0,169.0
96.0,178.0
110.0,187.0
128.0,190.0
143.0,183.0
150.0,174.0
155.0,163.0
161.0,151.0
164.0,136.0
164.0,126.0
166.0,113.0
166.0,99.0
83.0,104.0
92.0,104.0
101.0,102.0
109.0,104.0
114.0,104.0
139.0,102.0
145.0,99.0
150.0,97.0
157.0,95.0
161.0,93.0
128.0,117.0
130.0,127.0
132.0,138.0
132.0,145.0
119.0,147.0
125.0,149.0
130.0,151.0
134.0,147.0
137.0,145.0
96.0,113.0
101.0,111.0
107.0,109.0
112.0,111.0
107.0,115.0
101.0,115.0
137.0,109.0
143.0,106.0
148.0,106.0
152.0,106.0
148.0,109.0
143.0,111.0
109.0,160.0
116.0,160.0
127.0,158.0
130.0,160.0
134.0,158.0
141.0,158.0
146.0,158.0
141.0,163.0
136.0,167.0
130.0,169.0
123.0,167.0
118.0,165.0
109.0,158.0
123.0,162.0
130.0,162.0
134.0,162.0
145.0,158.0
134.0,162.0
130.0,162.0
125.0,162.0
