0,1
70.0,135.0
73.0,147.0
77.0,159.0
81.0,168.0
88.0,179.0
96.0,184.0
105.0,187.0
116.0,187.0
133.0,189.0
149.0,186.0
158.0,182.0
163.0,179.0
170.0,170.0
174.0,159.0
176.0,149.0
176.0,136.0
176.0,124.0
82.0,112.0
89.0,105.0
98.0,101.0
105.0,101.0
112.0,101.0
137.0,101.0
142.0,99.0
149.0,99.0
156.0,101.0
163.0,106.0
126.0,113.0
126.0,119.0
128.0,124.0
128.0,129.0
119.0,140.0
123.0,140.0
128.0,140.0
133.0,138.0
137.0,138.0
95.0,119.0
100.0,115.0
105.0,113.0
112.0,117.0
107.0,119.0
100.0,120.0
137.0,117.0
142.0,112.0
149.0,112.0
155.0,115.0
149.0,117.0
142.0,117.0
112.0,159.0
118.0,154.0
125.0,149.0
130.0,149.0
133.0,149.0
142.0,152.0
148.0,157.0
142.0,161.0
137.0,164.0
132.0,166.0
125.0,166.0
119.0,164.0
112.0,159.0
125.0,154.0
130.0,154.0
135.0,154.0
146.0,157.0
135.0,157.0
130.0,159.0
125.0,159.0
