0,1
72.0,118.0
77.0,130.0
81.0,142.0
86.0,153.0
91.0,165.0
102.0,172.0
110.0,177.0
121.0,182.0
137.0,182.0
151.0,175.0
159.0,168.0
165.0,160.0
168.0,149.0
168.0,135.0
168.0,125.0
168.0,112.0
166.0,98.0
84.0,111.0
89.0,109.0
96.0,105.0
103.0,104.0
109.0,104.0
131.0,98.0
137.0,97.0
144.0,95.0
151.0,95.0
158.0,95.0
123.0,112.0
124.0,123.0
128.0,132.0
130.0,137.0
121.0,140.0
124.0,142.0
130.0,142.0
133.0,140.0
137.0,137.0
95.0,116.0
100.0,114.0
105.0,112.0
110.0,114.0
105.0,116.0
100.0,118.0
135.0,109.0
138.0,105.0
145.0,105.0
149.0,105.0
145.0,109.0
140.0,109.0
114.0,156.0
119.0,153.0
126.0,149.0
131.0,149.0
135.0,147.0
142.0,147.0
149.0,149.0
144.0,154.0
138.0,160.0
133.0,161.0
126.0,163.0
121.0,161.0
116.0,156.0
126.0,154.0
131.0,153.0
137.0,153.0
147.0,149.0
137.0,153.0
131.0,154.0
126.0,156.0
