0,1
84.0,129.0
85.0,140.0
91.0,152.0
94.0,163.0
99.0,175.0
108.0,182.0
115.0,186.0
124.0,187.0
140.0,187.0
156.0,182.0
166.0,175.0
175.0,168.0
182.0,159.0
184.0,147.0
186.0,135.0
186.0,122.0
186.0,110.0
87.0,114.0
91.0,110.0
96.0,106.0
103.0,105.0
108.0,105.0
131.0,99.0
138.0,98.0
145.0,96.0
154.0,96.0
163.0,98.0
122.0,114.0
122.0,121.0
122.0,126.0
124.0,133.0
121.0,142.0
124.0,142.0
128.0,142.0
133.0,140.0
136.0,138.0
98.0,121.0
101.0,119.0
106.0,117.0
112.0,117.0
106.0,121.0
101.0,122.0
136.0,112.0
142.0,108.0
147.0,108.0
154.0,108.0
149.0,112.0
142.0,112.0
115.0,161.0
119.0,156.0
126.0,150.0
131.0,150.0
135.0,149.0
145.0,149.0
154.0,150.0
147.0,158.0
140.0,161.0
135.0,163.0
128.0,165.0
122.0,163.0
115.0,159.0
126.0,156.0
131.0,154.0
138.0,154.0
154.0,150.0
138.0,156.0
133.0,158.0
128.0,158.0
