0,1
80.0,103.0
83.0,117.0
86.0,128.0
90.0,140.0
95.0,151.0
101.0,163.0
108.0,170.0
116.0,178.0
131.0,183.0
146.0,176.0
156.0,168.0
164.0,158.0
171.0,146.0
174.0,133.0
174.0,122.0
176.0,110.0
176.0,97.0
88.0,98.0
93.0,97.0
100.0,97.0
106.0,98.0
111.0,100.0
133.0,100.0
138.0,100.0
144.0,98.0
151.0,98.0
157.0,98.0
123.0,112.0
123.0,122.0
123.0,132.0
123.0,138.0
118.0,140.0
121.0,141.0
124.0,141.0
129.0,140.0
133.0,140.0
98.0,110.0
101.0,108.0
108.0,108.0
113.0,110.0
108.0,112.0
103.0,112.0
134.0,108.0
139.0,107.0
144.0,107.0
149.0,108.0
144.0,110.0
139.0,110.0
114.0,155.0
118.0,153.0
123.0,151.0
126.0,151.0
129.0,150.0
136.0,151.0
143.0,155.0
138.0,158.0
133.0,161.0
128.0,161.0
123.0,161.0
118.0,160.0
114.0,155.0
123.0,155.0
126.0,155.0
131.0,155.0
141.0,155.0
131.0,155.0
128.0,156.0
123.0,155.0
