0,1
76.0,127.0
78.0,140.0
80.0,154.0
84.0,165.0
89.0,179.0
97.0,189.0
105.0,194.0
113.0,196.0
130.0,198.0
147.0,194.0
157.0,189.0
167.0,183.0
174.0,171.0
178.0,158.0
178.0,146.0
180.0,131.0
182.0,115.0
82.0,111.0
88.0,107.0
95.0,104.0
101.0,104.0
109.0,106.0
134.0,102.0
140.0,100.0
147.0,98.0
157.0,100.0
165.0,102.0
122.0,115.0
122.0,125.0
122.0,133.0
122.0,140.0
116.0,148.0
120.0,148.0
124.0,150.0
130.0,148.0
134.0,146.0
93.0,119.0
97.0,117.0
103.0,115.0
109.0,117.0
105.0,121.0
97.0,121.0
136.0,115.0
142.0,111.0
147.0,111.0
155.0,113.0
149.0,115.0
142.0,117.0
109.0,167.0
115.0,163.0
120.0,160.0
126.0,161.0
130.0,160.0
138.0,161.0
145.0,163.0
138.0,167.0
132.0,169.0
126.0,171.0
120.0,171.0
115.0,169.0
109.0,167.0
120.0,165.0
126.0,165.0
132.0,163.0
143.0,163.0
132.0,163.0
126.0,165.0
120.0,165.0
