0,1
62.0,116.0
66.0,130.0
71.0,143.0
75.0,156.0
80.0,169.0
90.0,178.0
99.0,186.0
110.0,193.0
127.0,197.0
141.0,189.0
149.0,182.0
154.0,175.0
162.0,163.0
165.0,149.0
165.0,138.0
167.0,123.0
167.0,110.0
79.0,101.0
86.0,95.0
95.0,93.0
103.0,93.0
110.0,95.0
138.0,93.0
143.0,90.0
150.0,88.0
156.0,90.0
162.0,93.0
125.0,116.0
127.0,125.0
128.0,134.0
128.0,141.0
119.0,147.0
123.0,147.0
128.0,149.0
132.0,147.0
136.0,145.0
90.0,116.0
97.0,112.0
103.0,112.0
110.0,116.0
104.0,117.0
97.0,117.0
138.0,112.0
143.0,108.0
150.0,106.0
154.0,110.0
150.0,114.0
143.0,114.0
108.0,165.0
115.0,160.0
125.0,158.0
128.0,158.0
132.0,156.0
139.0,160.0
143.0,163.0
139.0,171.0
134.0,175.0
128.0,176.0
123.0,175.0
115.0,173.0
110.0,163.0
123.0,163.0
128.0,162.0
132.0,162.0
141.0,163.0
134.0,167.0
128.0,169.0
123.0,169.0
