0,1
38.0,112.0
38.0,111.0
40.0,109.0
40.0,108.0
42.0,105.0
42.0,104.0
40.0,91.0
39.0,84.0
38.0,86.0
36.0,112.0
17.0,86.0
14.0,102.0
14.0,105.0
15.0,108.0
16.0,109.0
18.0,111.0
15.0,92.0
14.0,101.0
16.0,95.0
18.0,93.0
38.0,90.0
32.0,87.0
23.0,89.0
20.0,89.0
35.0,89.0
33.0,89.0
41.0,100.0
38.0,90.0
31.0,94.0
31.0,93.0
38.0,92.0
29.0,92.0
21.0,92.0
38.0,92.0
37.0,92.0
27.0,92.0
29.0,103.0
27.0,101.0
28.0,101.0
28.0,99.0
29.0,101.0
29.0,102.0
34.0,97.0
30.0,90.0
31.0,90.0
26.0,103.0
30.0,90.0
28.0,90.0
39.0,97.0
20.0,90.0
38.0,92.0
39.0,92.0
39.0,92.0
27.0,90.0
19.0,88.0
23.0,75.0
40.0,92.0
40.0,93.0
40.0,93.0
40.0,93.0
39.0,96.0
22.0,90.0
39.0,92.0
39.0,92.0
28.0,89.0
39.0,92.0
39.0,92.0
39.0,93.0
