0,1
75.0,105.0
77.0,118.0
77.0,130.0
78.0,141.0
82.0,155.0
90.0,167.0
99.0,173.0
109.0,182.0
124.0,185.0
139.0,182.0
145.0,177.0
152.0,170.0
159.0,160.0
162.0,148.0
164.0,138.0
167.0,126.0
167.0,113.0
94.0,103.0
100.0,101.0
107.0,101.0
114.0,101.0
120.0,103.0
142.0,103.0
149.0,101.0
154.0,100.0
161.0,101.0
164.0,103.0
130.0,116.0
130.0,125.0
130.0,133.0
130.0,140.0
120.0,141.0
124.0,141.0
129.0,143.0
134.0,143.0
135.0,141.0
102.0,111.0
107.0,111.0
112.0,111.0
117.0,113.0
112.0,115.0
107.0,115.0
140.0,115.0
145.0,111.0
151.0,113.0
156.0,113.0
151.0,116.0
145.0,116.0
109.0,155.0
115.0,152.0
124.0,150.0
127.0,152.0
132.0,152.0
139.0,153.0
142.0,157.0
137.0,162.0
132.0,165.0
127.0,165.0
122.0,163.0
115.0,160.0
110.0,155.0
122.0,155.0
127.0,155.0
132.0,155.0
142.0,157.0
132.0,158.0
127.0,158.0
122.0,157.0
