0,1
31.0,102.0
34.0,121.0
36.0,140.0
38.0,156.0
48.0,173.0
62.0,184.0
81.0,196.0
104.0,206.0
128.0,210.0
144.0,203.0
151.0,194.0
156.0,182.0
163.0,170.0
170.0,154.0
175.0,142.0
175.0,128.0
173.0,111.0
81.0,95.0
95.0,90.0
107.0,88.0
118.0,93.0
128.0,95.0
156.0,93.0
163.0,90.0
170.0,88.0
175.0,90.0
175.0,93.0
144.0,114.0
149.0,128.0
151.0,142.0
151.0,151.0
128.0,151.0
135.0,154.0
142.0,156.0
147.0,154.0
149.0,149.0
95.0,109.0
104.0,109.0
111.0,107.0
118.0,109.0
111.0,114.0
104.0,114.0
149.0,109.0
158.0,107.0
166.0,107.0
168.0,107.0
163.0,111.0
158.0,111.0
95.0,163.0
114.0,161.0
133.0,163.0
140.0,163.0
144.0,161.0
154.0,161.0
154.0,161.0
149.0,175.0
144.0,182.0
135.0,184.0
125.0,182.0
114.0,177.0
97.0,163.0
125.0,166.0
137.0,166.0
144.0,166.0
154.0,161.0
142.0,173.0
135.0,175.0
125.0,175.0
