0,1
86.0,107.0
86.0,120.0
88.0,133.0
90.0,144.0
92.0,159.0
97.0,171.0
101.0,180.0
107.0,189.0
122.0,199.0
138.0,195.0
153.0,187.0
167.0,176.0
176.0,163.0
183.0,148.0
187.0,137.0
191.0,124.0
195.0,109.0
88.0,98.0
92.0,98.0
97.0,99.0
105.0,101.0
110.0,103.0
135.0,107.0
142.0,105.0
150.0,105.0
159.0,107.0
168.0,109.0
122.0,116.0
120.0,128.0
118.0,137.0
116.0,144.0
112.0,146.0
116.0,148.0
120.0,150.0
125.0,148.0
129.0,146.0
97.0,109.0
99.0,109.0
107.0,109.0
112.0,113.0
107.0,113.0
101.0,113.0
138.0,114.0
144.0,113.0
150.0,114.0
157.0,116.0
150.0,118.0
144.0,118.0
107.0,163.0
108.0,159.0
116.0,159.0
120.0,159.0
123.0,159.0
131.0,161.0
140.0,165.0
131.0,172.0
125.0,174.0
118.0,176.0
112.0,174.0
108.0,171.0
107.0,163.0
116.0,163.0
120.0,163.0
125.0,165.0
138.0,165.0
125.0,169.0
120.0,169.0
114.0,167.0
