0,1
80.0,110.0
80.0,123.0
81.0,136.0
83.0,148.0
85.0,159.0
91.0,169.0
98.0,174.0
108.0,179.0
122.0,184.0
137.0,182.0
149.0,179.0
158.0,174.0
167.0,166.0
171.0,154.0
175.0,143.0
178.0,130.0
180.0,117.0
91.0,98.0
96.0,97.0
104.0,97.0
111.0,97.0
116.0,100.0
140.0,100.0
147.0,100.0
153.0,100.0
162.0,102.0
168.0,105.0
127.0,113.0
126.0,123.0
124.0,130.0
124.0,136.0
116.0,139.0
119.0,141.0
124.0,143.0
129.0,141.0
132.0,141.0
99.0,110.0
104.0,108.0
111.0,108.0
116.0,112.0
111.0,113.0
104.0,113.0
140.0,113.0
147.0,112.0
152.0,112.0
157.0,115.0
152.0,117.0
145.0,117.0
106.0,153.0
112.0,149.0
121.0,149.0
124.0,149.0
127.0,149.0
137.0,151.0
144.0,154.0
135.0,156.0
129.0,157.0
124.0,157.0
117.0,157.0
112.0,154.0
108.0,153.0
119.0,153.0
124.0,153.0
129.0,153.0
144.0,153.0
129.0,153.0
124.0,153.0
119.0,151.0
