0,1
64.0,122.0
68.0,135.0
72.0,149.0
75.0,162.0
81.0,175.0
91.0,185.0
100.0,190.0
111.0,196.0
129.0,198.0
144.0,192.0
151.0,187.0
157.0,179.0
163.0,168.0
167.0,153.0
167.0,139.0
168.0,126.0
167.0,111.0
77.0,103.0
85.0,97.0
92.0,94.0
100.0,94.0
108.0,94.0
134.0,90.0
140.0,88.0
148.0,88.0
155.0,88.0
159.0,94.0
123.0,109.0
125.0,118.0
127.0,128.0
129.0,135.0
117.0,143.0
121.0,143.0
127.0,145.0
130.0,143.0
134.0,141.0
91.0,113.0
94.0,109.0
102.0,109.0
108.0,111.0
102.0,115.0
96.0,115.0
134.0,109.0
140.0,105.0
146.0,103.0
151.0,107.0
146.0,111.0
140.0,111.0
111.0,166.0
117.0,160.0
123.0,154.0
127.0,156.0
130.0,154.0
138.0,158.0
142.0,164.0
138.0,168.0
134.0,172.0
129.0,173.0
123.0,172.0
117.0,170.0
111.0,164.0
123.0,162.0
127.0,162.0
130.0,162.0
140.0,164.0
132.0,164.0
127.0,166.0
123.0,164.0
