0,1
67.0,114.0
69.0,126.0
70.0,138.0
74.0,148.0
79.0,159.0
89.0,167.0
98.0,171.0
110.0,174.0
124.0,177.0
137.0,176.0
142.0,174.0
147.0,171.0
153.0,164.0
158.0,153.0
159.0,143.0
161.0,133.0
161.0,121.0
88.0,100.0
94.0,97.0
103.0,97.0
110.0,97.0
115.0,100.0
137.0,102.0
142.0,100.0
147.0,100.0
154.0,102.0
158.0,107.0
127.0,112.0
127.0,119.0
129.0,126.0
129.0,131.0
118.0,138.0
124.0,138.0
127.0,140.0
132.0,138.0
134.0,138.0
96.0,111.0
101.0,109.0
108.0,109.0
112.0,112.0
108.0,114.0
101.0,114.0
134.0,116.0
141.0,112.0
146.0,114.0
149.0,116.0
146.0,118.0
139.0,118.0
112.0,152.0
117.0,150.0
124.0,147.0
127.0,148.0
130.0,148.0
137.0,150.0
141.0,153.0
135.0,155.0
132.0,157.0
127.0,157.0
124.0,157.0
118.0,155.0
112.0,152.0
124.0,152.0
127.0,152.0
132.0,152.0
139.0,153.0
132.0,152.0
127.0,152.0
124.0,150.0
