0,1
81.0,116.0
85.0,132.0
89.0,144.0
93.0,154.0
101.0,166.0
109.0,176.0
117.0,182.0
125.0,188.0
142.0,190.0
158.0,184.0
170.0,174.0
178.0,164.0
184.0,152.0
188.0,136.0
188.0,124.0
188.0,110.0
186.0,95.0
83.0,106.0
87.0,104.0
93.0,102.0
99.0,104.0
105.0,104.0
132.0,102.0
138.0,97.0
146.0,95.0
156.0,93.0
164.0,95.0
123.0,118.0
123.0,130.0
123.0,138.0
125.0,146.0
121.0,150.0
123.0,150.0
130.0,152.0
134.0,148.0
138.0,146.0
95.0,118.0
97.0,116.0
105.0,114.0
111.0,116.0
105.0,120.0
99.0,120.0
138.0,114.0
142.0,110.0
150.0,108.0
156.0,110.0
150.0,114.0
144.0,116.0
117.0,166.0
121.0,164.0
128.0,162.0
132.0,162.0
134.0,160.0
142.0,160.0
150.0,162.0
144.0,168.0
140.0,172.0
134.0,174.0
128.0,174.0
123.0,170.0
117.0,166.0
128.0,166.0
132.0,166.0
136.0,164.0
148.0,162.0
136.0,164.0
132.0,166.0
128.0,166.0
