0,1
208.0,197.0
211.0,199.0
214.0,185.0
248.0,196.0
226.0,177.0
222.0,177.0
221.0,177.0
218.0,179.0
214.0,180.0
237.0,171.0
231.0,174.0
231.0,177.0
213.0,189.0
213.0,189.0
247.0,205.0
247.0,198.0
242.0,177.0
239.0,182.0
242.0,180.0
243.0,179.0
242.0,180.0
242.0,181.0
240.0,187.0
218.0,185.0
226.0,187.0
231.0,215.0
235.0,188.0
237.0,196.0
239.0,197.0
239.0,196.0
242.0,194.0
237.0,206.0
243.0,193.0
243.0,193.0
243.0,193.0
240.0,204.0
237.0,186.0
212.0,198.0
214.0,198.0
216.0,199.0
231.0,195.0
236.0,186.0
242.0,194.0
243.0,193.0
245.0,193.0
213.0,189.0
243.0,193.0
243.0,193.0
222.0,188.0
214.0,189.0
213.0,191.0
244.0,189.0
243.0,189.0
242.0,188.0
240.0,189.0
221.0,164.0
212.0,189.0
213.0,189.0
212.0,189.0
213.0,189.0
222.0,188.0
246.0,190.0
245.0,189.0
243.0,188.0
241.0,189.0
244.0,188.0
244.0,188.0
213.0,191.0
