0,1
76.0,107.0
76.0,123.0
78.0,135.0
79.0,147.0
83.0,159.0
90.0,171.0
96.0,176.0
105.0,185.0
119.0,190.0
134.0,187.0
145.0,180.0
152.0,173.0
159.0,164.0
164.0,151.0
167.0,140.0
169.0,126.0
171.0,113.0
88.0,101.0
93.0,99.0
100.0,99.0
105.0,99.0
112.0,101.0
134.0,102.0
141.0,102.0
148.0,102.0
155.0,102.0
160.0,106.0
122.0,116.0
122.0,125.0
122.0,133.0
122.0,142.0
114.0,145.0
117.0,147.0
122.0,147.0
126.0,147.0
129.0,145.0
96.0,113.0
100.0,111.0
107.0,111.0
112.0,114.0
107.0,116.0
100.0,114.0
134.0,114.0
140.0,113.0
146.0,113.0
150.0,114.0
146.0,116.0
140.0,116.0
107.0,161.0
112.0,159.0
117.0,157.0
121.0,159.0
124.0,157.0
131.0,161.0
136.0,163.0
131.0,164.0
126.0,166.0
121.0,166.0
117.0,166.0
112.0,164.0
109.0,161.0
117.0,161.0
121.0,163.0
126.0,163.0
134.0,163.0
126.0,161.0
121.0,161.0
117.0,161.0
