0,1
87.0,127.0
88.0,138.0
92.0,150.0
95.0,159.0
100.0,171.0
108.0,179.0
113.0,184.0
121.0,187.0
136.0,189.0
149.0,182.0
160.0,176.0
169.0,169.0
177.0,159.0
178.0,148.0
180.0,137.0
180.0,125.0
180.0,112.0
88.0,112.0
92.0,107.0
98.0,106.0
105.0,104.0
110.0,106.0
133.0,101.0
137.0,99.0
146.0,97.0
152.0,97.0
160.0,99.0
123.0,115.0
123.0,123.0
123.0,132.0
123.0,138.0
119.0,145.0
123.0,145.0
126.0,145.0
131.0,143.0
134.0,141.0
98.0,119.0
102.0,117.0
108.0,115.0
113.0,117.0
108.0,120.0
103.0,120.0
136.0,114.0
141.0,110.0
146.0,109.0
152.0,110.0
147.0,114.0
141.0,114.0
115.0,163.0
118.0,156.0
123.0,153.0
128.0,153.0
131.0,153.0
139.0,155.0
146.0,158.0
139.0,163.0
134.0,166.0
129.0,168.0
124.0,168.0
119.0,166.0
116.0,161.0
124.0,158.0
128.0,158.0
133.0,158.0
144.0,158.0
134.0,161.0
129.0,161.0
124.0,161.0
