0,1
227.0,140.0
219.0,149.0
215.0,157.0
210.0,165.0
206.0,191.0
203.0,201.0
202.0,205.0
203.0,209.0
208.0,214.0
218.0,213.0
231.0,211.0
243.0,207.0
252.0,201.0
257.0,191.0
260.0,183.0
265.0,174.0
269.0,166.0
238.0,128.0
235.0,121.0
234.0,118.0
232.0,118.0
231.0,121.0
236.0,126.0
240.0,126.0
244.0,128.0
249.0,133.0
253.0,141.0
226.0,137.0
218.0,142.0
210.0,145.0
207.0,150.0
215.0,158.0
212.0,158.0
212.0,160.0
216.0,161.0
219.0,162.0
231.0,136.0
228.0,133.0
230.0,134.0
231.0,138.0
228.0,137.0
228.0,137.0
235.0,142.0
236.0,142.0
238.0,144.0
242.0,148.0
238.0,146.0
235.0,145.0
216.0,177.0
211.0,168.0
210.0,164.0
211.0,165.0
214.0,166.0
219.0,173.0
226.0,183.0
216.0,190.0
210.0,191.0
206.0,191.0
206.0,190.0
208.0,186.0
216.0,177.0
211.0,169.0
211.0,169.0
214.0,171.0
226.0,183.0
211.0,186.0
208.0,186.0
208.0,185.0
