0,1
89.0,137.0
89.0,147.0
90.0,158.0
96.0,169.0
100.0,182.0
107.0,189.0
111.0,191.0
114.0,193.0
129.0,193.0
148.0,189.0
163.0,186.0
176.0,184.0
187.0,178.0
194.0,169.0
196.0,158.0
200.0,145.0
203.0,130.0
89.0,119.0
92.0,112.0
98.0,106.0
103.0,104.0
109.0,102.0
135.0,99.0
142.0,97.0
151.0,95.0
161.0,97.0
170.0,102.0
120.0,108.0
118.0,113.0
116.0,119.0
116.0,125.0
113.0,139.0
116.0,137.0
122.0,137.0
127.0,137.0
133.0,136.0
98.0,125.0
100.0,119.0
107.0,117.0
113.0,119.0
107.0,121.0
101.0,123.0
140.0,113.0
146.0,110.0
151.0,110.0
159.0,112.0
153.0,113.0
146.0,113.0
109.0,163.0
111.0,154.0
118.0,149.0
122.0,149.0
127.0,147.0
140.0,150.0
151.0,156.0
140.0,162.0
131.0,165.0
126.0,167.0
118.0,169.0
113.0,167.0
109.0,163.0
118.0,154.0
124.0,152.0
131.0,152.0
150.0,156.0
131.0,160.0
124.0,162.0
118.0,162.0
