0,1
75.0,113.0
77.0,125.0
80.0,136.0
83.0,147.0
87.0,157.0
94.0,165.0
103.0,170.0
114.0,173.0
127.0,175.0
139.0,173.0
143.0,168.0
148.0,162.0
154.0,157.0
156.0,147.0
161.0,138.0
164.0,128.0
165.0,118.0
94.0,106.0
101.0,103.0
109.0,103.0
116.0,105.0
122.0,106.0
142.0,106.0
148.0,103.0
152.0,103.0
158.0,105.0
162.0,106.0
132.0,116.0
133.0,123.0
135.0,129.0
135.0,135.0
125.0,139.0
127.0,141.0
132.0,141.0
136.0,141.0
138.0,139.0
104.0,115.0
109.0,113.0
114.0,113.0
119.0,115.0
114.0,116.0
109.0,116.0
141.0,115.0
146.0,113.0
151.0,113.0
154.0,115.0
151.0,116.0
145.0,116.0
113.0,151.0
120.0,149.0
129.0,148.0
132.0,149.0
135.0,149.0
141.0,151.0
143.0,152.0
139.0,154.0
135.0,155.0
130.0,155.0
126.0,155.0
122.0,154.0
114.0,151.0
126.0,152.0
130.0,152.0
135.0,152.0
142.0,152.0
135.0,151.0
130.0,151.0
126.0,151.0
