0,1
81.0,113.0
83.0,126.0
85.0,138.0
86.0,149.0
89.0,161.0
98.0,169.0
104.0,174.0
112.0,178.0
127.0,182.0
142.0,177.0
151.0,172.0
158.0,167.0
164.0,157.0
168.0,146.0
169.0,136.0
171.0,123.0
171.0,110.0
89.0,105.0
94.0,102.0
101.0,100.0
107.0,100.0
112.0,102.0
135.0,102.0
142.0,100.0
146.0,99.0
155.0,100.0
159.0,102.0
124.0,117.0
125.0,125.0
125.0,133.0
125.0,138.0
117.0,143.0
120.0,143.0
125.0,144.0
130.0,143.0
133.0,141.0
98.0,117.0
102.0,113.0
107.0,113.0
114.0,117.0
109.0,118.0
102.0,118.0
135.0,117.0
142.0,113.0
146.0,113.0
151.0,113.0
146.0,117.0
140.0,117.0
112.0,157.0
115.0,152.0
122.0,149.0
125.0,149.0
129.0,149.0
135.0,152.0
140.0,157.0
135.0,162.0
132.0,165.0
127.0,165.0
120.0,165.0
117.0,164.0
112.0,157.0
122.0,154.0
125.0,152.0
130.0,154.0
138.0,157.0
130.0,159.0
125.0,161.0
122.0,161.0
