0,1
211.0,180.0
209.0,192.0
220.0,214.0
212.0,230.0
223.0,233.0
234.0,239.0
237.0,242.0
241.0,242.0
248.0,244.0
248.0,239.0
252.0,233.0
261.0,226.0
220.0,230.0
202.0,187.0
227.0,219.0
198.0,201.0
200.0,192.0
209.0,133.0
202.0,162.0
198.0,162.0
196.0,169.0
198.0,172.0
212.0,185.0
198.0,171.0
198.0,169.0
220.0,178.0
234.0,226.0
205.0,189.0
202.0,199.0
200.0,208.0
202.0,214.0
214.0,212.0
212.0,214.0
212.0,217.0
214.0,215.0
216.0,215.0
211.0,160.0
205.0,160.0
205.0,160.0
212.0,176.0
209.0,176.0
207.0,163.0
221.0,187.0
223.0,187.0
228.0,189.0
239.0,189.0
234.0,190.0
223.0,189.0
225.0,228.0
214.0,228.0
212.0,226.0
212.0,228.0
212.0,228.0
218.0,230.0
227.0,232.0
225.0,235.0
223.0,239.0
221.0,237.0
220.0,235.0
220.0,233.0
223.0,228.0
216.0,230.0
216.0,232.0
218.0,232.0
227.0,230.0
220.0,233.0
218.0,233.0
218.0,232.0
