0,1
168.0,103.0
168.0,109.0
169.0,111.0
169.0,115.0
171.0,123.0
195.0,36.0
155.0,19.0
174.0,152.0
177.0,158.0
180.0,130.0
190.0,133.0
199.0,131.0
215.0,131.0
166.0,104.0
204.0,47.0
196.0,49.0
184.0,52.0
177.0,122.0
177.0,118.0
191.0,82.0
166.0,114.0
187.0,95.0
190.0,71.0
191.0,71.0
196.0,72.0
199.0,74.0
203.0,85.0
180.0,92.0
172.0,99.0
191.0,77.0
176.0,107.0
176.0,109.0
172.0,114.0
172.0,114.0
172.0,114.0
174.0,114.0
193.0,90.0
191.0,90.0
191.0,90.0
190.0,87.0
190.0,88.0
191.0,88.0
190.0,82.0
193.0,85.0
193.0,82.0
196.0,82.0
193.0,85.0
190.0,87.0
179.0,125.0
180.0,99.0
174.0,98.0
174.0,98.0
177.0,98.0
190.0,98.0
236.0,34.0
166.0,0.0
171.0,4.0
168.0,122.0
169.0,117.0
171.0,117.0
177.0,120.0
172.0,98.0
171.0,98.0
161.0,107.0
176.0,117.0
171.0,7.0
171.0,7.0
209.0,1.0
