0,1
73.0,120.0
75.0,134.0
79.0,146.0
80.0,158.0
85.0,170.0
94.0,179.0
101.0,184.0
111.0,187.0
127.0,189.0
140.0,186.0
149.0,180.0
154.0,175.0
161.0,167.0
164.0,153.0
166.0,143.0
169.0,129.0
169.0,117.0
85.0,107.0
92.0,103.0
101.0,102.0
108.0,102.0
113.0,102.0
137.0,102.0
142.0,102.0
149.0,102.0
156.0,103.0
161.0,105.0
125.0,114.0
127.0,124.0
127.0,131.0
127.0,139.0
118.0,144.0
121.0,144.0
127.0,146.0
132.0,144.0
135.0,143.0
96.0,115.0
101.0,114.0
108.0,112.0
113.0,115.0
108.0,117.0
101.0,117.0
137.0,114.0
142.0,112.0
147.0,112.0
151.0,114.0
147.0,115.0
142.0,115.0
111.0,162.0
116.0,158.0
123.0,155.0
127.0,156.0
130.0,155.0
137.0,156.0
144.0,160.0
137.0,163.0
132.0,165.0
128.0,165.0
121.0,165.0
116.0,163.0
111.0,162.0
123.0,160.0
127.0,160.0
132.0,160.0
142.0,160.0
132.0,158.0
127.0,160.0
123.0,160.0
