0,1
83.0,103.0
81.0,117.0
80.0,129.0
80.0,142.0
81.0,154.0
87.0,165.0
92.0,173.0
99.0,180.0
111.0,189.0
127.0,187.0
139.0,186.0
148.0,180.0
157.0,173.0
164.0,161.0
169.0,151.0
174.0,140.0
178.0,126.0
95.0,96.0
101.0,96.0
108.0,96.0
113.0,100.0
118.0,103.0
143.0,108.0
148.0,108.0
155.0,108.0
162.0,110.0
169.0,115.0
127.0,117.0
125.0,126.0
123.0,133.0
122.0,140.0
113.0,142.0
116.0,144.0
120.0,145.0
125.0,145.0
129.0,145.0
101.0,110.0
106.0,110.0
111.0,110.0
116.0,114.0
111.0,115.0
104.0,114.0
141.0,119.0
146.0,119.0
152.0,119.0
157.0,122.0
152.0,124.0
145.0,122.0
102.0,156.0
108.0,154.0
115.0,152.0
118.0,154.0
122.0,154.0
129.0,158.0
132.0,163.0
125.0,165.0
120.0,166.0
115.0,165.0
111.0,165.0
108.0,161.0
104.0,156.0
113.0,158.0
118.0,158.0
122.0,159.0
131.0,163.0
122.0,159.0
116.0,159.0
113.0,158.0
