0,1
0.0,139.0
5.0,128.0
3.0,129.0
12.0,131.0
12.0,128.0
3.0,140.0
0.0,127.0
6.0,124.0
7.0,125.0
6.0,125.0
5.0,144.0
12.0,141.0
12.0,141.0
0.0,139.0
13.0,133.0
13.0,132.0
12.0,130.0
4.0,139.0
2.0,129.0
0.0,139.0
0.0,127.0
9.0,129.0
10.0,128.0
0.0,133.0
12.0,129.0
12.0,130.0
11.0,131.0
8.0,129.0
7.0,129.0
7.0,128.0
0.0,132.0
6.0,130.0
6.0,130.0
6.0,131.0
7.0,131.0
7.0,131.0
10.0,132.0
2.0,139.0
1.0,138.0
1.0,138.0
1.0,138.0
4.0,139.0
1.0,137.0
11.0,130.0
11.0,130.0
11.0,130.0
11.0,131.0
1.0,137.0
4.0,128.0
4.0,129.0
4.0,129.0
4.0,129.0
5.0,129.0
10.0,129.0
0.0,140.0
2.0,141.0
2.0,122.0
10.0,129.0
10.0,128.0
10.0,129.0
4.0,129.0
5.0,129.0
10.0,129.0
10.0,129.0
0.0,139.0
10.0,129.0
10.0,129.0
10.0,129.0
