0,1
85.0,125.0
86.0,137.0
88.0,148.0
90.0,158.0
95.0,170.0
101.0,178.0
108.0,181.0
116.0,184.0
131.0,186.0
145.0,183.0
157.0,179.0
165.0,175.0
173.0,168.0
178.0,157.0
180.0,147.0
183.0,135.0
183.0,122.0
91.0,109.0
96.0,106.0
101.0,102.0
108.0,101.0
114.0,102.0
137.0,99.0
142.0,98.0
150.0,98.0
157.0,101.0
165.0,104.0
126.0,112.0
124.0,121.0
122.0,127.0
122.0,132.0
117.0,139.0
121.0,140.0
126.0,140.0
131.0,139.0
135.0,137.0
99.0,116.0
104.0,114.0
109.0,112.0
114.0,116.0
109.0,117.0
104.0,117.0
139.0,114.0
144.0,111.0
150.0,111.0
155.0,112.0
150.0,114.0
144.0,114.0
108.0,155.0
113.0,150.0
122.0,147.0
126.0,147.0
131.0,145.0
142.0,148.0
150.0,153.0
142.0,160.0
135.0,163.0
127.0,165.0
121.0,165.0
114.0,161.0
109.0,155.0
121.0,152.0
127.0,150.0
134.0,150.0
150.0,153.0
134.0,157.0
127.0,158.0
121.0,158.0
