0,1
63.0,110.0
65.0,124.0
67.0,137.0
70.0,150.0
75.0,164.0
86.0,174.0
100.0,183.0
114.0,190.0
131.0,191.0
145.0,186.0
148.0,179.0
152.0,172.0
155.0,162.0
159.0,150.0
161.0,137.0
162.0,125.0
161.0,111.0
91.0,106.0
100.0,106.0
108.0,104.0
115.0,104.0
122.0,106.0
143.0,103.0
148.0,101.0
154.0,99.0
159.0,101.0
161.0,101.0
133.0,117.0
135.0,125.0
138.0,134.0
138.0,141.0
124.0,144.0
129.0,146.0
135.0,148.0
138.0,146.0
141.0,144.0
102.0,115.0
108.0,113.0
114.0,113.0
117.0,115.0
114.0,117.0
107.0,117.0
140.0,113.0
145.0,110.0
152.0,110.0
154.0,111.0
150.0,113.0
145.0,115.0
112.0,160.0
121.0,158.0
131.0,155.0
135.0,157.0
138.0,155.0
143.0,157.0
147.0,158.0
143.0,164.0
140.0,165.0
135.0,165.0
129.0,165.0
122.0,164.0
114.0,160.0
128.0,160.0
133.0,160.0
138.0,160.0
145.0,158.0
138.0,158.0
135.0,160.0
129.0,160.0
