0,1
99.0,180.0
96.0,178.0
95.0,177.0
98.0,178.0
86.0,171.0
82.0,169.0
80.0,170.0
77.0,169.0
73.0,169.0
66.0,169.0
64.0,175.0
61.0,178.0
63.0,181.0
64.0,185.0
60.0,197.0
66.0,186.0
92.0,179.0
101.0,186.0
100.0,187.0
66.0,188.0
65.0,190.0
67.0,194.0
84.0,179.0
88.0,176.0
89.0,176.0
89.0,177.0
66.0,201.0
71.0,193.0
72.0,190.0
77.0,187.0
95.0,180.0
95.0,179.0
95.0,179.0
84.0,175.0
83.0,174.0
80.0,176.0
95.0,184.0
99.0,180.0
70.0,195.0
76.0,177.0
98.0,181.0
96.0,181.0
69.0,190.0
72.0,197.0
65.0,187.0
65.0,187.0
66.0,187.0
69.0,190.0
86.0,174.0
86.0,176.0
85.0,174.0
84.0,172.0
84.0,171.0
80.0,179.0
70.0,172.0
79.0,166.0
82.0,167.0
86.0,172.0
86.0,172.0
86.0,173.0
86.0,175.0
85.0,175.0
83.0,172.0
83.0,172.0
70.0,171.0
84.0,172.0
85.0,173.0
86.0,173.0
