0,1
62.0,98.0
62.0,112.0
63.0,125.0
63.0,138.0
67.0,152.0
76.0,165.0
85.0,174.0
98.0,181.0
114.0,189.0
131.0,183.0
138.0,176.0
143.0,170.0
151.0,160.0
158.0,147.0
160.0,136.0
161.0,125.0
161.0,112.0
85.0,96.0
92.0,94.0
102.0,92.0
109.0,94.0
116.0,96.0
140.0,98.0
145.0,96.0
152.0,96.0
158.0,98.0
160.0,100.0
127.0,112.0
127.0,123.0
129.0,134.0
129.0,141.0
116.0,141.0
120.0,143.0
125.0,145.0
129.0,143.0
132.0,143.0
94.0,109.0
102.0,107.0
107.0,107.0
111.0,111.0
107.0,112.0
100.0,111.0
136.0,111.0
141.0,109.0
147.0,109.0
151.0,111.0
147.0,112.0
141.0,112.0
102.0,152.0
111.0,152.0
120.0,152.0
123.0,152.0
127.0,152.0
134.0,152.0
138.0,154.0
132.0,160.0
129.0,161.0
123.0,161.0
116.0,161.0
111.0,158.0
103.0,152.0
118.0,156.0
123.0,156.0
127.0,156.0
138.0,154.0
127.0,156.0
123.0,156.0
118.0,156.0
