0,1
66.0,109.0
68.0,124.0
72.0,137.0
73.0,148.0
77.0,163.0
85.0,174.0
94.0,182.0
105.0,189.0
122.0,195.0
139.0,187.0
147.0,180.0
152.0,172.0
160.0,161.0
164.0,148.0
164.0,137.0
166.0,125.0
166.0,112.0
83.0,103.0
90.0,101.0
100.0,99.0
107.0,101.0
113.0,103.0
137.0,103.0
145.0,99.0
151.0,99.0
156.0,99.0
162.0,101.0
126.0,116.0
128.0,127.0
130.0,135.0
130.0,142.0
117.0,144.0
120.0,146.0
128.0,148.0
132.0,146.0
136.0,144.0
94.0,114.0
100.0,112.0
105.0,112.0
111.0,114.0
107.0,116.0
100.0,116.0
137.0,114.0
143.0,110.0
149.0,110.0
152.0,112.0
149.0,116.0
143.0,116.0
100.0,157.0
109.0,154.0
122.0,154.0
126.0,154.0
132.0,154.0
141.0,154.0
145.0,156.0
139.0,167.0
132.0,171.0
126.0,172.0
119.0,172.0
111.0,167.0
102.0,157.0
119.0,157.0
126.0,157.0
132.0,157.0
145.0,156.0
132.0,165.0
126.0,167.0
119.0,165.0
