0,1
64.0,103.0
62.0,116.0
62.0,129.0
62.0,143.0
66.0,156.0
74.0,167.0
83.0,174.0
94.0,184.0
109.0,191.0
124.0,189.0
132.0,184.0
139.0,180.0
147.0,171.0
154.0,157.0
158.0,146.0
161.0,135.0
163.0,124.0
87.0,96.0
96.0,94.0
104.0,92.0
111.0,94.0
117.0,96.0
141.0,101.0
147.0,100.0
152.0,101.0
158.0,105.0
161.0,109.0
126.0,113.0
128.0,120.0
128.0,129.0
128.0,135.0
113.0,139.0
117.0,141.0
122.0,143.0
128.0,143.0
130.0,143.0
96.0,107.0
102.0,105.0
107.0,107.0
113.0,111.0
107.0,111.0
102.0,109.0
135.0,115.0
141.0,113.0
147.0,115.0
150.0,116.0
147.0,118.0
141.0,118.0
96.0,150.0
105.0,148.0
117.0,148.0
120.0,150.0
124.0,150.0
132.0,154.0
135.0,159.0
128.0,165.0
122.0,167.0
117.0,167.0
109.0,165.0
104.0,159.0
96.0,150.0
113.0,152.0
119.0,154.0
124.0,156.0
133.0,159.0
122.0,161.0
117.0,161.0
111.0,159.0
