0,1
74.0,120.0
76.0,134.0
80.0,146.0
83.0,158.0
86.0,170.0
93.0,179.0
102.0,182.0
112.0,185.0
127.0,187.0
143.0,185.0
153.0,182.0
160.0,179.0
167.0,170.0
172.0,158.0
174.0,146.0
175.0,134.0
177.0,120.0
88.0,109.0
95.0,105.0
104.0,103.0
109.0,103.0
115.0,103.0
138.0,103.0
143.0,102.0
150.0,102.0
158.0,105.0
163.0,109.0
126.0,115.0
127.0,122.0
127.0,129.0
127.0,136.0
119.0,143.0
122.0,143.0
127.0,144.0
133.0,143.0
136.0,143.0
98.0,115.0
104.0,114.0
109.0,112.0
115.0,115.0
110.0,117.0
104.0,117.0
138.0,115.0
143.0,112.0
150.0,114.0
155.0,115.0
150.0,117.0
143.0,117.0
110.0,158.0
117.0,155.0
124.0,153.0
127.0,153.0
131.0,153.0
139.0,155.0
146.0,158.0
139.0,160.0
134.0,160.0
127.0,160.0
122.0,160.0
117.0,160.0
112.0,158.0
122.0,156.0
127.0,156.0
133.0,156.0
144.0,156.0
133.0,155.0
127.0,155.0
124.0,155.0
