0,1
73.0,111.0
74.0,124.0
76.0,136.0
79.0,146.0
83.0,159.0
89.0,169.0
97.0,175.0
107.0,182.0
122.0,187.0
135.0,182.0
140.0,177.0
145.0,172.0
152.0,164.0
157.0,152.0
160.0,142.0
163.0,132.0
163.0,119.0
91.0,103.0
99.0,100.0
107.0,100.0
114.0,101.0
119.0,103.0
142.0,105.0
149.0,103.0
153.0,103.0
158.0,103.0
162.0,106.0
130.0,119.0
130.0,128.0
132.0,136.0
132.0,141.0
121.0,144.0
125.0,146.0
129.0,147.0
134.0,146.0
135.0,146.0
101.0,113.0
106.0,111.0
111.0,113.0
117.0,116.0
112.0,118.0
106.0,116.0
140.0,118.0
145.0,114.0
152.0,114.0
153.0,116.0
150.0,119.0
145.0,119.0
109.0,157.0
116.0,154.0
125.0,152.0
129.0,154.0
132.0,152.0
139.0,156.0
142.0,159.0
137.0,162.0
132.0,165.0
127.0,165.0
122.0,165.0
116.0,162.0
111.0,156.0
124.0,157.0
129.0,157.0
132.0,157.0
140.0,159.0
132.0,159.0
129.0,159.0
124.0,159.0
