0,1
81.0,114.0
81.0,126.0
82.0,137.0
84.0,148.0
87.0,158.0
93.0,168.0
100.0,175.0
109.0,184.0
122.0,189.0
135.0,186.0
144.0,178.0
150.0,172.0
155.0,164.0
160.0,153.0
161.0,143.0
163.0,133.0
166.0,123.0
93.0,111.0
98.0,109.0
104.0,109.0
110.0,111.0
116.0,112.0
135.0,115.0
141.0,112.0
147.0,112.0
153.0,114.0
157.0,117.0
125.0,123.0
125.0,130.0
125.0,137.0
125.0,143.0
116.0,145.0
120.0,145.0
125.0,146.0
128.0,146.0
131.0,145.0
100.0,120.0
104.0,120.0
110.0,120.0
114.0,123.0
110.0,123.0
104.0,123.0
135.0,124.0
139.0,121.0
145.0,123.0
148.0,124.0
145.0,126.0
139.0,126.0
106.0,153.0
112.0,152.0
120.0,152.0
123.0,152.0
128.0,152.0
135.0,153.0
141.0,156.0
135.0,164.0
129.0,167.0
123.0,167.0
117.0,167.0
112.0,162.0
106.0,153.0
117.0,155.0
123.0,155.0
129.0,155.0
139.0,156.0
129.0,162.0
123.0,162.0
117.0,161.0
