0,1
77.0,111.0
79.0,125.0
83.0,137.0
84.0,149.0
89.0,161.0
98.0,169.0
106.0,176.0
115.0,179.0
132.0,183.0
147.0,179.0
156.0,173.0
164.0,166.0
171.0,155.0
175.0,144.0
175.0,132.0
176.0,120.0
176.0,106.0
89.0,104.0
94.0,103.0
103.0,101.0
108.0,101.0
113.0,103.0
137.0,101.0
142.0,99.0
149.0,99.0
156.0,99.0
163.0,101.0
127.0,115.0
127.0,123.0
127.0,132.0
129.0,138.0
120.0,140.0
123.0,142.0
129.0,144.0
132.0,142.0
135.0,140.0
100.0,113.0
105.0,111.0
110.0,111.0
115.0,113.0
110.0,115.0
105.0,115.0
137.0,111.0
142.0,109.0
149.0,109.0
152.0,109.0
149.0,113.0
142.0,113.0
112.0,152.0
117.0,150.0
125.0,149.0
129.0,150.0
132.0,149.0
141.0,150.0
147.0,150.0
141.0,155.0
135.0,157.0
129.0,157.0
123.0,157.0
118.0,155.0
112.0,152.0
123.0,154.0
129.0,152.0
134.0,152.0
146.0,150.0
134.0,152.0
129.0,152.0
125.0,152.0
