0,1
84.0,123.0
82.0,137.0
86.0,150.0
90.0,160.0
98.0,175.0
106.0,185.0
113.0,191.0
119.0,199.0
133.0,206.0
150.0,197.0
166.0,187.0
179.0,175.0
187.0,162.0
193.0,146.0
195.0,133.0
195.0,119.0
195.0,102.0
84.0,106.0
84.0,104.0
90.0,102.0
94.0,104.0
100.0,106.0
125.0,102.0
131.0,100.0
140.0,98.0
150.0,96.0
162.0,98.0
115.0,121.0
115.0,133.0
113.0,144.0
113.0,152.0
111.0,154.0
115.0,154.0
119.0,156.0
125.0,154.0
129.0,152.0
92.0,119.0
94.0,117.0
100.0,117.0
106.0,119.0
100.0,121.0
96.0,123.0
133.0,117.0
137.0,113.0
144.0,113.0
152.0,113.0
146.0,117.0
137.0,119.0
106.0,166.0
109.0,164.0
117.0,162.0
121.0,162.0
125.0,160.0
140.0,160.0
152.0,160.0
140.0,172.0
131.0,179.0
125.0,181.0
117.0,179.0
113.0,175.0
109.0,166.0
117.0,166.0
123.0,166.0
129.0,164.0
150.0,162.0
131.0,170.0
123.0,172.0
117.0,172.0
