0,1
80.0,118.0
82.0,130.0
84.0,144.0
86.0,157.0
89.0,169.0
94.0,180.0
101.0,185.0
108.0,190.0
122.0,195.0
138.0,192.0
149.0,187.0
158.0,181.0
166.0,172.0
172.0,160.0
173.0,148.0
177.0,136.0
179.0,122.0
87.0,104.0
93.0,100.0
100.0,97.0
105.0,99.0
112.0,99.0
135.0,100.0
140.0,100.0
147.0,100.0
156.0,102.0
163.0,107.0
122.0,114.0
121.0,123.0
121.0,132.0
121.0,139.0
114.0,144.0
117.0,144.0
121.0,146.0
126.0,146.0
130.0,144.0
98.0,114.0
101.0,111.0
107.0,111.0
112.0,114.0
107.0,116.0
101.0,116.0
137.0,114.0
140.0,113.0
145.0,113.0
152.0,116.0
147.0,118.0
140.0,116.0
107.0,162.0
110.0,157.0
117.0,155.0
121.0,155.0
124.0,155.0
133.0,158.0
138.0,164.0
133.0,169.0
126.0,171.0
121.0,171.0
115.0,171.0
112.0,167.0
108.0,162.0
117.0,160.0
121.0,160.0
126.0,160.0
137.0,164.0
126.0,164.0
121.0,164.0
117.0,164.0
