0,1
72.0,122.0
75.0,135.0
78.0,146.0
81.0,157.0
86.0,167.0
96.0,173.0
104.0,176.0
115.0,180.0
131.0,181.0
143.0,176.0
150.0,172.0
156.0,167.0
161.0,159.0
164.0,148.0
166.0,137.0
166.0,126.0
166.0,113.0
89.0,108.0
96.0,103.0
102.0,102.0
110.0,100.0
115.0,102.0
137.0,100.0
142.0,97.0
148.0,95.0
155.0,97.0
158.0,100.0
127.0,113.0
129.0,121.0
131.0,129.0
131.0,135.0
121.0,140.0
124.0,140.0
129.0,141.0
134.0,140.0
137.0,138.0
100.0,116.0
105.0,114.0
110.0,113.0
115.0,114.0
112.0,118.0
105.0,118.0
137.0,114.0
142.0,111.0
147.0,111.0
151.0,111.0
147.0,114.0
142.0,114.0
112.0,156.0
118.0,151.0
126.0,146.0
131.0,148.0
134.0,146.0
140.0,149.0
143.0,153.0
140.0,157.0
135.0,161.0
131.0,162.0
124.0,162.0
118.0,159.0
113.0,156.0
124.0,151.0
129.0,151.0
134.0,151.0
143.0,153.0
134.0,156.0
129.0,156.0
124.0,156.0
