0,1
71.0,114.0
73.0,127.0
75.0,140.0
78.0,150.0
81.0,161.0
87.0,169.0
96.0,176.0
105.0,182.0
120.0,185.0
134.0,182.0
142.0,177.0
151.0,171.0
157.0,163.0
160.0,151.0
163.0,140.0
165.0,130.0
165.0,117.0
89.0,104.0
96.0,103.0
102.0,101.0
110.0,101.0
115.0,103.0
138.0,103.0
142.0,101.0
149.0,101.0
155.0,103.0
160.0,106.0
126.0,117.0
126.0,125.0
126.0,135.0
126.0,142.0
115.0,142.0
120.0,143.0
125.0,145.0
130.0,145.0
133.0,143.0
97.0,114.0
104.0,112.0
109.0,112.0
113.0,116.0
109.0,116.0
102.0,116.0
136.0,116.0
142.0,112.0
147.0,112.0
151.0,114.0
147.0,117.0
141.0,117.0
102.0,155.0
110.0,151.0
120.0,150.0
123.0,151.0
128.0,151.0
136.0,153.0
141.0,156.0
134.0,163.0
128.0,166.0
121.0,166.0
115.0,164.0
110.0,161.0
104.0,155.0
117.0,155.0
123.0,155.0
130.0,155.0
139.0,156.0
128.0,159.0
123.0,159.0
117.0,159.0
