0,1
210.0,99.0
210.0,107.0
213.0,114.0
215.0,120.0
219.0,126.0
221.0,132.0
222.0,135.0
224.0,138.0
230.0,140.0
238.0,138.0
244.0,134.0
250.0,129.0
254.0,122.0
258.0,115.0
260.0,109.0
262.0,103.0
264.0,95.0
208.0,90.0
208.0,88.0
210.0,87.0
213.0,88.0
216.0,90.0
228.0,89.0
231.0,88.0
236.0,87.0
241.0,88.0
247.0,91.0
223.0,100.0
221.0,106.0
219.0,111.0
219.0,115.0
220.0,117.0
221.0,118.0
223.0,118.0
225.0,118.0
227.0,117.0
213.0,98.0
214.0,97.0
216.0,97.0
220.0,99.0
217.0,100.0
214.0,100.0
231.0,99.0
234.0,97.0
237.0,97.0
241.0,98.0
237.0,100.0
234.0,100.0
221.0,126.0
221.0,125.0
222.0,123.0
223.0,124.0
225.0,124.0
228.0,125.0
233.0,125.0
229.0,127.0
227.0,128.0
225.0,129.0
223.0,128.0
221.0,127.0
221.0,125.0
223.0,126.0
225.0,126.0
227.0,126.0
232.0,125.0
226.0,125.0
224.0,125.0
223.0,125.0
