0,1
89.0,125.0
91.0,137.0
95.0,150.0
97.0,161.0
102.0,173.0
109.0,182.0
115.0,189.0
122.0,193.0
136.0,197.0
152.0,191.0
165.0,184.0
174.0,175.0
183.0,162.0
186.0,150.0
188.0,137.0
188.0,125.0
188.0,110.0
91.0,112.0
93.0,110.0
98.0,109.0
106.0,109.0
111.0,109.0
133.0,107.0
138.0,105.0
145.0,103.0
154.0,103.0
163.0,103.0
122.0,119.0
122.0,130.0
122.0,139.0
122.0,146.0
118.0,148.0
122.0,150.0
125.0,150.0
131.0,148.0
134.0,146.0
100.0,121.0
104.0,118.0
109.0,118.0
115.0,119.0
109.0,121.0
104.0,123.0
138.0,118.0
141.0,114.0
147.0,114.0
152.0,114.0
149.0,118.0
141.0,118.0
116.0,166.0
118.0,159.0
122.0,157.0
125.0,157.0
129.0,155.0
136.0,159.0
143.0,162.0
138.0,168.0
133.0,171.0
127.0,173.0
124.0,173.0
120.0,170.0
116.0,164.0
124.0,162.0
127.0,161.0
131.0,161.0
141.0,162.0
131.0,164.0
127.0,166.0
124.0,166.0
