0,1
60.0,121.0
64.0,133.0
69.0,146.0
73.0,158.0
82.0,170.0
92.0,179.0
103.0,184.0
117.0,190.0
134.0,191.0
147.0,184.0
152.0,177.0
156.0,170.0
161.0,160.0
163.0,146.0
163.0,135.0
163.0,121.0
163.0,109.0
83.0,105.0
92.0,100.0
101.0,98.0
108.0,98.0
115.0,98.0
138.0,94.0
143.0,91.0
150.0,89.0
156.0,91.0
157.0,93.0
129.0,112.0
133.0,121.0
134.0,130.0
136.0,137.0
124.0,142.0
127.0,144.0
133.0,144.0
138.0,142.0
140.0,142.0
96.0,114.0
103.0,110.0
108.0,110.0
113.0,112.0
108.0,116.0
103.0,116.0
138.0,109.0
143.0,105.0
149.0,103.0
152.0,107.0
149.0,109.0
143.0,110.0
115.0,161.0
122.0,158.0
131.0,153.0
134.0,153.0
138.0,153.0
143.0,154.0
147.0,158.0
143.0,165.0
140.0,169.0
134.0,169.0
129.0,169.0
122.0,167.0
117.0,161.0
129.0,158.0
134.0,158.0
138.0,158.0
145.0,158.0
138.0,161.0
134.0,163.0
129.0,161.0
