0,1
69.0,116.0
73.0,129.0
74.0,143.0
78.0,153.0
83.0,166.0
89.0,174.0
98.0,179.0
109.0,184.0
125.0,188.0
140.0,184.0
146.0,181.0
153.0,176.0
158.0,168.0
163.0,156.0
165.0,144.0
166.0,133.0
166.0,119.0
89.0,106.0
96.0,102.0
104.0,101.0
111.0,102.0
116.0,102.0
140.0,104.0
145.0,102.0
151.0,102.0
158.0,104.0
161.0,106.0
128.0,116.0
128.0,124.0
128.0,131.0
128.0,138.0
118.0,143.0
121.0,143.0
126.0,144.0
131.0,144.0
135.0,143.0
99.0,114.0
104.0,112.0
109.0,112.0
115.0,116.0
109.0,117.0
104.0,117.0
138.0,116.0
143.0,112.0
148.0,112.0
153.0,116.0
148.0,117.0
143.0,117.0
108.0,159.0
115.0,156.0
123.0,153.0
128.0,154.0
131.0,153.0
138.0,156.0
143.0,159.0
138.0,163.0
133.0,164.0
128.0,164.0
121.0,164.0
116.0,163.0
109.0,159.0
121.0,158.0
126.0,158.0
131.0,158.0
141.0,159.0
131.0,159.0
126.0,159.0
121.0,158.0
