0,1
88.0,105.0
88.0,119.0
90.0,129.0
91.0,140.0
93.0,152.0
99.0,163.0
104.0,170.0
109.0,180.0
123.0,187.0
137.0,184.0
149.0,175.0
158.0,164.0
167.0,154.0
172.0,140.0
174.0,129.0
176.0,119.0
178.0,106.0
90.0,98.0
91.0,98.0
97.0,98.0
104.0,101.0
109.0,103.0
130.0,105.0
137.0,103.0
144.0,101.0
151.0,103.0
160.0,105.0
118.0,117.0
118.0,126.0
114.0,134.0
114.0,142.0
111.0,142.0
114.0,143.0
118.0,145.0
123.0,145.0
127.0,143.0
97.0,108.0
100.0,108.0
106.0,108.0
111.0,112.0
106.0,113.0
100.0,112.0
132.0,113.0
137.0,112.0
144.0,112.0
149.0,113.0
144.0,117.0
137.0,117.0
106.0,156.0
109.0,154.0
114.0,152.0
118.0,154.0
121.0,154.0
130.0,156.0
137.0,159.0
132.0,166.0
125.0,171.0
120.0,171.0
114.0,170.0
109.0,164.0
107.0,156.0
114.0,157.0
120.0,157.0
125.0,159.0
137.0,159.0
125.0,164.0
120.0,164.0
114.0,163.0
