0,1
73.0,124.0
84.0,114.0
85.0,115.0
87.0,113.0
89.0,112.0
91.0,112.0
39.0,100.0
79.0,95.0
31.0,106.0
56.0,94.0
32.0,111.0
36.0,112.0
31.0,128.0
38.0,127.0
48.0,149.0
50.0,146.0
48.0,144.0
74.0,126.0
78.0,128.0
73.0,129.0
71.0,135.0
64.0,128.0
75.0,135.0
75.0,135.0
73.0,134.0
71.0,135.0
48.0,119.0
79.0,131.0
68.0,117.0
73.0,128.0
86.0,123.0
87.0,120.0
86.0,120.0
86.0,120.0
86.0,120.0
84.0,118.0
71.0,129.0
70.0,130.0
70.0,130.0
71.0,129.0
71.0,129.0
70.0,129.0
73.0,130.0
73.0,132.0
73.0,132.0
71.0,130.0
73.0,130.0
73.0,130.0
79.0,95.0
85.0,117.0
85.0,117.0
84.0,117.0
83.0,117.0
78.0,114.0
76.0,112.0
51.0,101.0
50.0,103.0
46.0,103.0
43.0,105.0
56.0,100.0
78.0,96.0
85.0,116.0
82.0,116.0
79.0,114.0
76.0,112.0
83.0,117.0
85.0,117.0
85.0,117.0
