0,1
206.0,81.0
203.0,45.0
250.0,33.0
258.0,31.0
227.0,108.0
231.0,106.0
243.0,105.0
255.0,102.0
262.0,101.0
267.0,96.0
267.0,91.0
199.0,37.0
262.0,76.0
263.0,73.0
253.0,46.0
255.0,51.0
268.0,57.0
246.0,59.0
240.0,60.0
243.0,59.0
250.0,55.0
252.0,55.0
252.0,51.0
258.0,45.0
247.0,34.0
248.0,36.0
248.0,38.0
254.0,57.0
257.0,60.0
260.0,62.0
261.0,63.0
258.0,71.0
260.0,69.0
261.0,67.0
261.0,65.0
260.0,66.0
241.0,64.0
243.0,62.0
245.0,61.0
247.0,60.0
246.0,62.0
243.0,64.0
253.0,45.0
241.0,62.0
243.0,62.0
244.0,63.0
243.0,63.0
241.0,63.0
254.0,80.0
258.0,77.0
262.0,73.0
262.0,71.0
262.0,69.0
257.0,59.0
267.0,79.0
267.0,79.0
266.0,80.0
262.0,78.0
262.0,80.0
257.0,80.0
255.0,79.0
262.0,77.0
263.0,77.0
263.0,76.0
266.0,79.0
264.0,76.0
263.0,77.0
262.0,77.0
