0,1
180.0,134.0
179.0,141.0
179.0,147.0
180.0,154.0
182.0,160.0
186.0,167.0
190.0,171.0
196.0,176.0
204.0,179.0
211.0,177.0
217.0,174.0
221.0,170.0
224.0,165.0
227.0,159.0
229.0,154.0
231.0,148.0
232.0,141.0
188.0,135.0
192.0,135.0
197.0,135.0
199.0,135.0
203.0,136.0
215.0,138.0
218.0,137.0
222.0,137.0
225.0,138.0
228.0,140.0
208.0,145.0
208.0,150.0
208.0,155.0
208.0,158.0
202.0,159.0
204.0,160.0
207.0,161.0
209.0,161.0
211.0,160.0
193.0,142.0
196.0,142.0
198.0,142.0
201.0,144.0
198.0,144.0
196.0,144.0
214.0,144.0
217.0,144.0
220.0,144.0
223.0,145.0
220.0,146.0
217.0,146.0
197.0,167.0
200.0,167.0
204.0,167.0
206.0,168.0
208.0,167.0
211.0,168.0
214.0,169.0
211.0,171.0
209.0,172.0
205.0,172.0
202.0,172.0
199.0,170.0
198.0,167.0
203.0,169.0
206.0,169.0
209.0,169.0
213.0,169.0
208.0,169.0
206.0,169.0
203.0,169.0
