0,1
78.0,97.0
78.0,111.0
79.0,124.0
79.0,136.0
81.0,152.0
88.0,164.0
95.0,174.0
105.0,184.0
121.0,193.0
138.0,188.0
148.0,181.0
155.0,174.0
163.0,164.0
169.0,150.0
172.0,140.0
177.0,128.0
180.0,112.0
93.0,97.0
100.0,97.0
107.0,99.0
114.0,100.0
121.0,104.0
146.0,107.0
153.0,106.0
160.0,104.0
167.0,106.0
174.0,107.0
133.0,116.0
131.0,126.0
131.0,135.0
129.0,142.0
121.0,143.0
124.0,145.0
129.0,147.0
134.0,145.0
138.0,145.0
102.0,109.0
107.0,107.0
112.0,109.0
117.0,112.0
112.0,112.0
105.0,112.0
145.0,114.0
151.0,112.0
158.0,114.0
162.0,116.0
157.0,118.0
151.0,118.0
109.0,157.0
115.0,155.0
124.0,154.0
127.0,155.0
133.0,155.0
139.0,157.0
145.0,160.0
138.0,167.0
133.0,171.0
126.0,171.0
121.0,169.0
114.0,164.0
110.0,157.0
122.0,159.0
127.0,159.0
133.0,159.0
143.0,160.0
133.0,164.0
127.0,164.0
122.0,162.0
