0,1
67.0,135.0
70.0,147.0
76.0,158.0
81.0,169.0
87.0,177.0
98.0,182.0
106.0,184.0
118.0,184.0
135.0,184.0
150.0,181.0
157.0,179.0
162.0,175.0
169.0,167.0
172.0,155.0
174.0,143.0
174.0,131.0
174.0,118.0
82.0,111.0
89.0,104.0
98.0,101.0
104.0,99.0
111.0,99.0
138.0,94.0
145.0,92.0
152.0,90.0
161.0,94.0
166.0,97.0
127.0,109.0
128.0,116.0
130.0,123.0
132.0,130.0
121.0,138.0
127.0,138.0
132.0,138.0
135.0,138.0
138.0,136.0
94.0,118.0
99.0,114.0
106.0,113.0
111.0,114.0
106.0,116.0
101.0,118.0
140.0,111.0
147.0,106.0
152.0,106.0
157.0,109.0
152.0,111.0
145.0,111.0
115.0,157.0
121.0,152.0
128.0,148.0
132.0,148.0
137.0,147.0
144.0,150.0
149.0,153.0
144.0,153.0
138.0,155.0
133.0,157.0
128.0,157.0
123.0,157.0
116.0,155.0
128.0,153.0
133.0,152.0
138.0,152.0
149.0,153.0
137.0,150.0
133.0,150.0
128.0,152.0
