0,1
54.0,114.0
56.0,129.0
60.0,143.0
64.0,156.0
72.0,170.0
84.0,182.0
97.0,189.0
111.0,197.0
130.0,199.0
146.0,193.0
150.0,186.0
155.0,178.0
161.0,166.0
165.0,152.0
167.0,139.0
167.0,127.0
165.0,114.0
82.0,102.0
91.0,100.0
101.0,98.0
109.0,100.0
117.0,102.0
142.0,100.0
148.0,96.0
154.0,94.0
159.0,96.0
163.0,98.0
130.0,114.0
134.0,123.0
136.0,133.0
136.0,141.0
120.0,147.0
126.0,147.0
132.0,149.0
136.0,147.0
140.0,145.0
93.0,114.0
101.0,112.0
107.0,112.0
113.0,114.0
107.0,116.0
101.0,117.0
138.0,114.0
146.0,108.0
152.0,108.0
155.0,110.0
152.0,114.0
146.0,114.0
107.0,164.0
117.0,160.0
128.0,158.0
132.0,158.0
136.0,156.0
142.0,158.0
146.0,162.0
142.0,168.0
138.0,172.0
132.0,174.0
124.0,174.0
117.0,170.0
109.0,164.0
124.0,162.0
130.0,162.0
136.0,162.0
144.0,160.0
136.0,164.0
130.0,166.0
124.0,166.0
