0,1
167.0,84.0
167.0,99.0
169.0,113.0
172.0,125.0
175.0,138.0
182.0,149.0
191.0,155.0
201.0,162.0
216.0,167.0
231.0,165.0
240.0,160.0
246.0,155.0
252.0,145.0
255.0,132.0
258.0,120.0
262.0,108.0
263.0,94.0
182.0,76.0
189.0,72.0
197.0,72.0
206.0,76.0
211.0,79.0
236.0,79.0
243.0,77.0
250.0,76.0
257.0,77.0
260.0,81.0
223.0,91.0
223.0,99.0
223.0,108.0
223.0,115.0
213.0,120.0
218.0,121.0
221.0,123.0
226.0,121.0
230.0,121.0
192.0,88.0
197.0,86.0
204.0,86.0
209.0,89.0
204.0,91.0
197.0,91.0
235.0,91.0
241.0,89.0
246.0,89.0
252.0,91.0
246.0,93.0
240.0,93.0
203.0,138.0
209.0,137.0
218.0,135.0
221.0,135.0
225.0,135.0
231.0,138.0
236.0,142.0
230.0,143.0
225.0,145.0
219.0,145.0
214.0,143.0
209.0,142.0
204.0,138.0
216.0,138.0
219.0,138.0
225.0,140.0
235.0,140.0
225.0,138.0
219.0,138.0
216.0,138.0
