0,1
79.0,121.0
82.0,132.0
86.0,143.0
90.0,155.0
95.0,166.0
104.0,174.0
110.0,179.0
117.0,184.0
131.0,187.0
146.0,181.0
156.0,174.0
162.0,168.0
169.0,156.0
172.0,145.0
172.0,134.0
172.0,122.0
172.0,108.0
87.0,111.0
92.0,109.0
99.0,106.0
104.0,106.0
110.0,106.0
131.0,104.0
136.0,103.0
143.0,101.0
151.0,101.0
157.0,103.0
121.0,116.0
121.0,124.0
123.0,130.0
123.0,137.0
117.0,140.0
120.0,142.0
125.0,142.0
130.0,140.0
133.0,139.0
97.0,119.0
100.0,117.0
105.0,116.0
110.0,117.0
107.0,119.0
100.0,121.0
134.0,114.0
139.0,112.0
144.0,112.0
149.0,112.0
144.0,114.0
139.0,116.0
110.0,156.0
113.0,152.0
121.0,148.0
126.0,148.0
130.0,148.0
139.0,150.0
144.0,153.0
139.0,160.0
134.0,165.0
128.0,166.0
121.0,166.0
117.0,163.0
112.0,156.0
121.0,153.0
126.0,153.0
133.0,152.0
144.0,153.0
133.0,158.0
128.0,160.0
121.0,160.0
