0,1
211.0,59.0
204.0,52.0
220.0,67.0
224.0,63.0
225.0,60.0
226.0,59.0
226.0,55.0
225.0,44.0
219.0,30.0
214.0,26.0
198.0,26.0
197.0,27.0
188.0,27.0
181.0,31.0
181.0,33.0
173.0,39.0
169.0,39.0
183.0,33.0
207.0,73.0
206.0,76.0
206.0,73.0
183.0,77.0
173.0,62.0
171.0,59.0
169.0,55.0
169.0,47.0
166.0,43.0
184.0,66.0
189.0,65.0
193.0,62.0
198.0,67.0
205.0,67.0
202.0,67.0
201.0,66.0
201.0,64.0
197.0,57.0
211.0,65.0
202.0,65.0
202.0,67.0
199.0,68.0
200.0,65.0
202.0,66.0
179.0,58.0
175.0,55.0
174.0,52.0
173.0,47.0
175.0,51.0
179.0,55.0
220.0,59.0
212.0,65.0
200.0,66.0
200.0,63.0
199.0,59.0
200.0,54.0
200.0,49.0
204.0,52.0
206.0,58.0
207.0,59.0
209.0,59.0
217.0,62.0
219.0,62.0
206.0,63.0
204.0,62.0
201.0,56.0
201.0,49.0
202.0,56.0
205.0,58.0
206.0,63.0
