0,1
68.0,101.0
68.0,115.0
69.0,127.0
71.0,139.0
75.0,151.0
83.0,162.0
92.0,170.0
102.0,177.0
118.0,184.0
133.0,179.0
140.0,174.0
144.0,169.0
150.0,158.0
156.0,148.0
157.0,139.0
161.0,127.0
163.0,115.0
88.0,101.0
95.0,100.0
104.0,100.0
111.0,100.0
116.0,101.0
138.0,103.0
145.0,103.0
150.0,103.0
156.0,105.0
161.0,107.0
126.0,117.0
126.0,127.0
126.0,134.0
126.0,141.0
116.0,144.0
119.0,144.0
123.0,146.0
128.0,146.0
130.0,144.0
97.0,113.0
102.0,112.0
107.0,112.0
113.0,115.0
107.0,117.0
102.0,115.0
135.0,117.0
142.0,115.0
147.0,115.0
150.0,117.0
145.0,119.0
140.0,119.0
106.0,158.0
113.0,156.0
119.0,156.0
123.0,156.0
126.0,156.0
130.0,158.0
135.0,160.0
130.0,163.0
126.0,165.0
121.0,165.0
116.0,165.0
113.0,162.0
107.0,156.0
118.0,160.0
121.0,160.0
125.0,160.0
133.0,160.0
126.0,160.0
121.0,160.0
118.0,158.0
