0,1
70.0,115.0
73.0,129.0
77.0,141.0
79.0,153.0
84.0,165.0
91.0,175.0
99.0,181.0
110.0,186.0
125.0,191.0
141.0,186.0
151.0,179.0
158.0,172.0
163.0,162.0
167.0,149.0
169.0,137.0
170.0,125.0
170.0,111.0
84.0,108.0
89.0,104.0
98.0,103.0
105.0,103.0
110.0,103.0
134.0,103.0
139.0,101.0
146.0,101.0
153.0,103.0
158.0,104.0
122.0,117.0
124.0,125.0
124.0,134.0
124.0,139.0
115.0,142.0
118.0,144.0
124.0,146.0
129.0,144.0
132.0,142.0
94.0,117.0
99.0,115.0
105.0,115.0
110.0,117.0
105.0,118.0
99.0,118.0
134.0,115.0
139.0,113.0
144.0,113.0
149.0,115.0
144.0,117.0
139.0,117.0
106.0,156.0
111.0,153.0
120.0,151.0
125.0,153.0
129.0,151.0
136.0,153.0
143.0,156.0
136.0,162.0
130.0,165.0
125.0,167.0
120.0,165.0
113.0,163.0
108.0,156.0
120.0,156.0
125.0,156.0
130.0,156.0
141.0,156.0
130.0,158.0
125.0,160.0
120.0,160.0
